Date,Open,High,Low,Close,Volume,Sector_Close,Order_Flow
2023-11-24,80.43012961496345,81.39091005450392,80.38256306512474,80.79161071777344,9576300,80.79161071777344,0
2023-11-27,80.37304795612876,80.64891797720016,79.7547190990816,80.5062255859375,12250900,80.5062255859375,0
2023-11-28,80.66794568394852,81.26724500459522,80.37304614660867,80.52525329589844,14460900,80.52525329589844,0
2023-11-29,81.02943692369563,81.13407753752654,79.66911620153115,79.92595672607422,22634000,79.92595672607422,0
2023-11-30,80.61087911871113,81.60971876012343,79.49789135208896,80.45867919921875,29182300,80.45867919921875,0
2023-12-01,80.36354674664281,81.83801555147805,80.0020583594463,80.87722778320312,21521600,80.87722778320312,0
2023-12-04,80.28743687595308,81.01040633608375,79.91644101325207,80.5062255859375,18535100,80.5062255859375,0
2023-12-05,80.45866342952814,80.61086331918973,79.05077634756817,79.09834289550781,18873600,79.09834289550781,0
2023-12-06,78.58466568457602,79.13640578448063,77.61436312851797,77.91877746582031,31153300,77.91877746582031,0
2023-12-07,78.28025391078707,78.6702720562028,77.11018495926619,77.38605499267578,20454400,77.38605499267578,0
2023-12-08,77.89975367922686,78.46100858292503,77.7380389938506,78.22319030761719,17057900,78.22319030761719,0
2023-12-11,78.28976131452428,78.57513882535501,77.92827297344812,78.31829833984375,14672100,78.31829833984375,0
2023-12-12,77.59534370332189,77.6809620532334,76.8057853167088,77.24337005615234,22693300,77.24337005615234,0
2023-12-13,77.29092188252642,78.3468353651632,76.92944079908638,78.31829833984375,23222800,78.31829833984375,0
2023-12-14,79.107863677509,80.72502482363097,79.107863677509,80.6203842163086,30358700,80.6203842163086,0
2023-12-15,79.89741459251994,80.34451404893875,79.5264187154143,80.19231414794922,23181400,80.19231414794922,0
2023-12-18,81.6156438471052,82.0286204342438,80.77047836979085,80.8473129272461,21223600,80.8473129272461,0
2023-12-19,81.00098260649254,81.9037704261809,80.8185096739419,81.81733703613281,18431200,81.81733703613281,0
2023-12-20,82.10545243742332,82.58565745841456,80.96256947006025,81.05860900878906,19909100,81.05860900878906,0
2023-12-21,81.22186495647865,81.50038470678271,80.61680935727426,81.37553405761719,13031400,81.37553405761719,0
2023-12-22,81.96137956510059,82.32634002647055,81.49078075303254,81.61563873291016,12518900,81.61563873291016,0
2023-12-26,82.30713579150125,82.75852967332305,82.05743446196544,82.31674194335938,12991700,82.31674194335938,0
2023-12-27,82.31674303056973,82.59526281935851,81.65405776319822,81.95178985595703,10119100,81.95178985595703,0
2023-12-28,81.52920792245307,81.84614499504454,80.67444357080728,80.70325469970703,13099000,80.70325469970703,0
2023-12-29,80.98176721492956,81.05860176998989,80.2806647228604,80.52076721191406,12170700,80.52076721191406,0
2024-01-02,81.087422318456,82.1342657752443,80.97217047247354,81.38514709472656,19650900,81.38514709472656,0
2024-01-03,81.50999777689653,83.00823500345373,81.09702119171132,82.71051025390625,18968000,82.71051025390625,0
2024-01-04,83.30596274979195,83.66131709361488,81.21226862147604,81.26029205322266,21024500,81.26029205322266,0
2024-01-05,82.03821595793963,82.07663323512169,80.95295535509541,81.3275146484375,17010500,81.3275146484375,0
2024-01-08,79.94452666959616,80.48236125435324,78.84965985138423,80.38631439208984,23609300,80.38631439208984,0
2024-01-09,80.49195675146785,80.57839745846242,78.9264911477324,79.099365234375,16875200,79.099365234375,0
2024-01-10,79.25303323371297,79.28185168986889,78.0045045787995,78.32144165039062,16579900,78.32144165039062,0
2024-01-11,78.7440148944445,78.94570011784224,78.20618763205053,78.52312469482422,19294300,78.52312469482422,0
2024-01-12,79.73322836066433,80.05016539293194,78.92648754472444,79.40669250488281,19375800,79.40669250488281,0
2024-01-16,79.23382908170959,79.33947477333963,77.46667810780174,77.51469421386719,18015600,77.51469421386719,0
2024-01-17,76.71754670610258,77.6395394093221,76.54467261628974,76.8712158203125,19642100,76.8712158203125,0
2024-01-18,76.89041640597243,76.9576448077643,75.85317925366164,76.7463607788086,17852800,76.7463607788086,0
2024-01-19,76.70794464645104,77.00566938349147,76.43902370792671,76.99606323242188,19965700,76.99606323242188,0
2024-01-22,76.83280106764117,77.45706904178513,76.33339108473413,77.28419494628906,15068400,77.28419494628906,0
2024-01-23,77.15933805022583,78.07173197226243,77.04409353649065,77.44746398925781,12354600,77.44746398925781,0
2024-01-24,77.8508307778467,78.59035056712678,77.48587762261738,78.55193328857422,16920500,78.55193328857422,0
2024-01-25,79.10897286568938,80.3479026219155,78.6383666987573,80.31908416748047,18804700,80.31908416748047,0
2024-01-26,80.2326529256437,80.94335427971208,79.6468022347363,80.91454315185547,18234800,80.91454315185547,0
2024-01-29,80.78969469341683,80.91454535998493,79.95413532603851,80.7992935180664,14840300,80.7992935180664,0
2024-01-30,80.00215548831176,81.654054524201,79.694824583106,81.63484954833984,17670600,81.63484954833984,0
2024-01-31,81.63485176053233,81.78852088097281,80.06938606461644,80.10780334472656,19290400,80.10780334472656,0
2024-02-01,80.58800910378264,80.96256842915244,79.35867811087859,80.09819793701172,25550700,80.09819793701172,0
2024-02-02,80.77047181735286,80.84730636857498,79.5411483071835,80.21343231201172,19034400,80.21343231201172,0
2024-02-05,79.72363068374706,80.49195423464288,79.14738618873861,80.01174926757812,15796800,80.01174926757812,0
2024-02-06,80.40552156407243,81.05860061811175,79.93492274387165,80.27106475830078,14028100,80.27106475830078,0
2024-02-07,80.5015622050842,80.8473103753729,79.78125473820715,80.43433380126953,13460200,80.43433380126953,0
2024-02-08,80.38631542139335,81.55801681348028,80.36711044510287,81.26029205322266,18100500,81.26029205322266,0
2024-02-09,81.41394689212565,81.75969505459997,79.9253158906327,80.01174926757812,19036700,80.01174926757812,0
2024-02-12,80.29026181339506,81.12582101885447,80.29026181339506,80.89532470703125,12946900,80.89532470703125,0
2024-02-13,80.9721533298565,81.25067306983821,79.56034965669036,80.07897186279297,20578400,80.07897186279297,0
2024-02-14,80.66484475505186,80.91455344047213,79.5795839461584,80.00216674804688,20447300,80.00216674804688,0
2024-02-15,79.98293785529117,82.4607972350284,79.91570945323689,82.23030090332031,21682200,82.23030090332031,0
2024-02-16,82.56644695066866,82.8353605720343,81.94217899972894,82.18228149414062,13478200,82.18228149414062,0
2024-02-20,82.2687335671242,82.3167496762316,81.3275284349778,81.43317413330078,14497800,81.43317413330078,0
2024-02-21,81.77890499655061,83.03703962920112,81.72127541957047,82.960205078125,14378300,82.960205078125,0
2024-02-22,82.43198690800332,83.45001909964311,82.03821531548071,83.1042709350586,17603400,83.1042709350586,0
2024-02-23,82.29753152501077,82.82575260472778,81.76930311794727,82.55683898925781,14476200,82.55683898925781,0
2024-02-26,82.46080522814265,83.39240412358707,82.04782862482234,82.844970703125,11688200,82.844970703125,0
2024-02-27,82.92179797400304,83.27715232080925,82.06703363863527,82.48961639404297,13158700,82.48961639404297,0
2024-02-28,82.59526098189559,83.21952895478627,81.99980413697193,82.32634735107422,13339800,82.32634735107422,0
2024-02-29,82.49920949286059,82.99861940240518,82.2687131751743,82.72970581054688,13667700,82.72970581054688,0
2024-03-01,83.32517135960249,84.07428996662074,83.18110839809592,83.69012451171875,16227500,83.69012451171875,0
2024-03-04,83.64210181082119,83.86299933070202,82.72010910743165,82.79694366455078,16599000,82.79694366455078,0
2024-03-05,82.67208580787504,83.94943273123344,82.56644013286969,83.4115982055664,16087100,83.4115982055664,0
2024-03-06,84.11270904369773,84.55449676171187,83.4884410820496,83.6709213256836,14004400,83.6709213256836,0
2024-03-07,83.78616548275986,84.85222115793434,83.71893707654826,84.38162231445312,12284600,84.38162231445312,0
2024-03-08,84.2663600103236,84.69854884858077,84.05506866637731,84.67933654785156,14119700,84.67933654785156,0
2024-03-11,84.69854999857489,85.58212533312354,84.06467595812961,85.55331420898438,12491900,85.55331420898438,0
2024-03-12,85.54371204202579,85.78381452416096,84.96746755037063,85.41886138916016,11890300,85.41886138916016,0
2024-03-13,86.31205492976207,87.25325268742544,86.16799195495928,86.78265380859375,21362600,86.78265380859375,0
2024-03-14,87.1283936366498,87.71424430444254,86.79225161267361,87.67582702636719,17973000,87.67582702636719,0
2024-03-15,87.60859141254964,88.56900130336497,87.40690621475993,87.93512725830078,18874600,87.93512725830078,0
2024-03-18,88.28755489761475,88.54895793313078,87.5517425439758,88.23914337158203,15248400,88.23914337158203,0
2024-03-19,88.22945741509405,89.31381204707712,88.17136949453551,89.24604034423828,14272900,89.24604034423828,0
2024-03-20,88.732908194478,89.439669163334,88.59736479259982,89.12017822265625,16329700,89.12017822265625,0
2024-03-21,89.2750931491973,89.83663439210174,88.99432252774508,89.65267944335938,11667100,89.65267944335938,0
2024-03-22,89.69139684578022,89.91407951523733,89.2363551113046,89.45903778076172,8970500,89.45903778076172,0
2024-03-25,89.76885069683189,90.89192564612821,89.74948313293842,90.29166412353516,17537200,90.29166412353516,0
2024-03-26,90.37879806871646,90.5821131748804,89.42031045778316,89.5945816040039,17686900,89.5945816040039,0
2024-03-27,89.40094126591096,90.44656812419986,89.24603768684672,90.42720794677734,16980000,90.42720794677734,0
2024-03-28,90.9597020898102,91.5696548127179,90.5240279047862,91.40506744384766,17307600,91.40506744384766,0
2024-04-01,91.67615632666127,92.35387338232347,90.77575658896039,92.0827865600586,21449500,92.0827865600586,0
2024-04-02,92.47972957238375,93.46726854427409,92.07309935410495,93.37045288085938,19335600,93.37045288085938,0
2024-04-03,93.71899819084959,94.1353122048201,93.40918362602703,94.00944519042969,14574400,94.00944519042969,0
2024-04-04,94.15466244528854,94.49352093564573,93.58344490248085,93.95134735107422,18470600,93.95134735107422,0
2024-04-05,94.33862285282414,95.33583820529078,93.76739789021339,94.958251953125,15587500,94.958251953125,0
2024-04-08,95.00665953393094,95.27775373837858,94.19339908027345,94.35798645019531,17017300,94.35798645019531,0
2024-04-09,94.76461016568686,95.01633678781104,93.69962314578484,94.38702392578125,17666600,94.38702392578125,0
2024-04-10,94.12563278437933,95.02603255927355,93.7190025341851,94.677490234375,19599800,94.677490234375,0
2024-04-11,94.97761316737744,95.01634090988907,93.27362942967379,94.60971069335938,19602300,94.60971069335938,0
2024-04-12,95.20998598218698,95.81993878160736,92.6249697354475,93.07032775878906,23280000,93.07032775878906,0
2024-04-15,93.51567330702203,93.96103865751397,92.08278375117018,92.19896697998047,24345400,92.19896697998047,0
2024-04-16,92.02469865776438,92.45068907003517,90.74671264782818,91.3953857421875,18248800,91.3953857421875,0
2024-04-17,91.20175150627725,92.11183507160402,90.48530667110633,91.13397979736328,13710500,91.13397979736328,0
2024-04-18,91.44378797898102,91.70519839975496,90.53371186391196,90.85320281982422,12777800,90.85320281982422,0
2024-04-19,91.02747543789793,92.5668718668052,90.891932027373,91.9472427368164,17712400,91.9472427368164,0
2024-04-22,91.46315336940064,93.1768134978672,90.73702481916604,92.54750061035156,15122200,92.54750061035156,0
2024-04-23,92.1215034274035,93.06063079833984,91.6761455024714,93.06063079833984,14328700,93.06063079833984,0
2024-04-24,92.4797374567884,93.23491742355434,92.03437945786219,93.12841796875,10651900,93.12841796875,0
2024-04-25,93.02190017115439,93.83516051668178,92.2183162202922,93.55438995361328,13250100,93.55438995361328,0
2024-04-26,92.71210133037593,93.0606436478503,91.74392986773873,92.69273376464844,16183300,92.69273376464844,0
2024-04-29,92.42164463922872,93.52535948827027,92.36355671661448,93.3220443725586,11118200,93.3220443725586,0
2024-04-30,92.94444891776725,93.10903627328445,90.50466038376275,90.54338073730469,17699500,90.54338073730469,0
2024-05-01,90.4175285446911,90.70798292602834,88.61672910814836,89.10081481933594,25471900,89.10081481933594,0
2024-05-02,89.70107664003858,90.22389005300846,89.18794700876106,89.61393737792969,17308400,89.61393737792969,0
2024-05-03,89.69139841190488,89.78821407513965,88.44245641245995,89.62362670898438,19043900,89.62362670898438,0
2024-05-06,89.90440835449195,91.2404823991171,89.90440835449195,90.33040618896484,16722800,90.33040618896484,0
2024-05-07,90.45625450581029,90.9112962472113,90.21421165498522,90.24325561523438,10471100,90.24325561523438,0
2024-05-08,89.72045048888985,90.57244613018057,89.58490707078674,90.13676452636719,9905900,90.13676452636719,0
2024-05-09,90.2335710233741,91.34696960449219,90.2335710233741,91.34696960449219,11244700,91.34696960449219,0
2024-05-10,91.54060568409871,91.84073644410228,90.60147827646794,90.84352111816406,10284200,90.84352111816406,0
2024-05-13,91.05652030240638,91.39537880459145,90.21420855135094,90.60147857666016,10489000,90.60147857666016,0
2024-05-14,90.42721960781599,90.78543833553692,90.05930971029198,90.71766662597656,12455800,90.71766662597656,0
2024-05-15,90.52402852975862,91.08556973084639,89.18795461810731,90.92098236083984,19396100,90.92098236083984,0
2024-05-16,90.71766225842431,91.37601914241264,90.42721525424716,90.66925811767578,12290100,90.66925811767578,0
2024-05-17,90.83383862291821,92.0827805901488,90.80479466335308,91.93755340576172,14500800,91.93755340576172,0
2024-05-20,91.976284583382,92.1795996944947,91.11461261347314,91.33728790283203,10067300,91.33728790283203,0
2024-05-21,91.10492851925248,91.85042464400922,90.82415792299257,90.89192962646484,11233800,90.89192962646484,0
2024-05-22,90.52402492810157,90.56275267007317,88.79099725432059,89.14922332763672,17434000,89.14922332763672,0
2024-05-23,89.59458621866705,89.9044007849544,88.18105679832087,88.3359603881836,13465700,88.3359603881836,0
2024-05-24,89.02335630183802,89.25572275362126,88.2100958802812,88.46182250976562,9519800,88.46182250976562,0
2024-05-28,88.77164090577212,89.60426892767299,88.54895822647043,89.37190246582031,14452100,89.37190246582031,0
2024-05-29,89.12018260633629,89.19763070653237,87.39683126550221,87.79378509521484,15026800,87.79378509521484,0
2024-05-30,87.60015138148114,88.3650002860793,87.57110003481604,88.0455093383789,11366400,88.0455093383789,0
2024-05-31,88.20041539707522,90.30134561790545,88.11328351431868,90.23357391357422,16251500,90.23357391357422,0
2024-06-03,89.9334489486088,89.96249291140504,87.22256582700473,87.87124633789062,20398300,87.87124633789062,0
2024-06-04,86.96115133487186,87.10637851630959,85.87679675157293,87.02892303466797,17360700,87.02892303466797,0
2024-06-05,87.13543219782848,87.27097561254458,86.48675908646399,87.01924896240234,10520100,87.01924896240234,0
2024-06-06,86.71910882852514,87.50332527012226,86.38993411012284,87.47428131103516,12753300,87.47428131103516,0
2024-06-07,87.30969497639497,88.14232295061554,86.69974966872421,87.12574005126953,10044900,87.12574005126953,0
2024-06-10,87.45492864687378,88.3069168617202,87.12574651363093,87.78410339355469,11274200,87.78410339355469,0
2024-06-11,87.39682625119475,87.70664079388906,86.59324962851231,87.60982513427734,9295600,87.60982513427734,0
2024-06-12,88.33595605531686,88.36500001533139,86.235025899901,86.67070007324219,16280300,86.67070007324219,0
2024-06-13,86.43834940320507,86.68039227558705,85.44113395084123,85.8768081665039,14247800,85.8768081665039,0
2024-06-14,85.77998950849393,85.8768051767637,84.87958975911722,85.2378158569336,12905700,85.2378158569336,0
2024-06-17,85.12163644766676,85.8477650721587,84.81182186334603,85.46049499511719,14773900,85.46049499511719,0
2024-06-18,86.01235694127826,86.90308038090882,85.60572666312504,85.8187255859375,14642900,85.8187255859375,0
