Date,Open,High,Low,Close,Volume,Sector_Close,Order_Flow
2024-07-23,146.83279179852076,146.92128314910062,145.98717277342215,146.14450073242188,3553300,146.14450073242188,0
2024-07-24,146.22316408366342,147.55057934751792,145.73152546661657,147.36375427246094,6870400,147.36375427246094,0
2024-07-25,146.9212984588175,148.99601424800682,146.46899928408703,146.62631225585938,11472800,146.62631225585938,0
2024-07-26,146.60663625839592,148.4060203279823,146.518129907804,147.45225524902344,6028800,147.45225524902344,0
2024-07-29,147.47191961547938,148.04222222811254,146.76395878625337,147.54075622558594,8227200,147.54075622558594,0
2024-07-30,147.5407632538222,148.5830348010488,146.61648018254698,147.6685791015625,7269400,147.6685791015625,0
2024-07-31,147.60958864997264,148.1405668126162,146.55748970396937,147.12779235839844,8417800,147.12779235839844,0
2024-08-01,147.8848714245296,148.79932693921788,146.9901006566833,148.63217163085938,10357700,148.63217163085938,0
2024-08-02,148.8583550251201,149.23200521327678,146.13467260835878,148.33721923828125,15742100,148.33721923828125,0
2024-08-05,146.01667451100533,146.3018183175483,143.7453064191912,144.37460327148438,17575600,144.37460327148438,0
2024-08-06,144.95472154439665,146.88195143832306,144.49258006482296,145.043212890625,13335600,145.043212890625,0
2024-08-07,144.944910824899,145.64302930794733,143.10617206596885,143.5683135986328,11485000,143.5683135986328,0
2024-08-08,145.8101678796481,146.87210904510863,145.1513739628902,146.74429321289062,11479100,146.74429321289062,0
2024-08-09,146.99993971974413,147.8455587022232,146.68528381760345,147.47190856933594,8550400,147.47190856933594,0
2024-08-12,147.82589386121512,147.82589386121512,146.4886362399952,146.9114532470703,5044300,146.9114532470703,0
2024-08-13,147.4915931358254,148.83867821864067,147.32443779737264,148.69119262695312,4815700,148.69119262695312,0
2024-08-14,148.50436450572147,149.438474909094,148.1503840892874,149.22215270996094,4837300,149.22215270996094,0
2024-08-15,149.9104459629715,150.39224218045769,149.21231256125722,150.15626525878906,5886800,150.15626525878906,0
2024-08-16,150.10708832263475,150.55938739455078,149.68427136032912,150.31356811523438,4562500,150.31356811523438,0
2024-08-19,150.32342934163623,151.36570081607601,150.23492298723247,151.22804260253906,4729600,151.22804260253906,0
2024-08-20,151.63118193547606,152.61445912459402,151.47385398434855,151.83766174316406,4878300,151.83766174316406,0
2024-08-21,152.15231672914905,152.48662737056733,151.56234441778344,152.0933074951172,5530100,152.0933074951172,0
2024-08-22,152.6046250320318,152.7521256205757,151.41486797065932,152.191650390625,4951800,152.191650390625,0
2024-08-23,152.5948019195225,152.9586097082345,152.0539964203422,152.85044860839844,4069400,152.85044860839844,0
2024-08-26,152.9979388513815,153.4699077080028,152.62428871292911,152.7717742919922,4433600,152.7717742919922,0
2024-08-27,152.9192753759049,153.43056872074578,152.46696125926314,153.0077667236328,3785400,153.0077667236328,0
2024-08-28,152.90943699321517,153.82389262113378,152.46696523940545,153.18475341796875,5150100,153.18475341796875,0
2024-08-29,153.79439035723234,154.2073649805412,152.86028001853708,153.5092315673828,4339200,153.5092315673828,0
2024-08-30,153.6174021086122,154.64984623220067,152.94878077363774,154.57118225097656,7020600,154.57118225097656,0
2024-09-03,154.256529340968,155.20046703505434,153.85338209488447,154.27618408203125,7674900,154.27618408203125,0
2024-09-04,154.06972116560627,156.97038617405198,153.25359921343923,154.01072692871094,8235500,154.01072692871094,0
2024-09-05,153.8435672650105,153.93205861786595,151.15920953276606,151.89666748046875,7245600,151.89666748046875,0
2024-09-06,152.4276325827382,153.05692937753798,151.06087790323778,151.37551879882812,7651800,151.37551879882812,0
2024-09-09,151.75902097638175,152.91929603886592,151.17889094695042,152.43748474121094,6169200,152.43748474121094,0
2024-09-10,152.64395102185702,153.24375068685964,152.07364847123003,153.13558959960938,7337200,153.13558959960938,0
2024-09-11,152.58495484880467,152.86028627924006,150.29393208358093,152.68328857421875,6636500,152.68328857421875,0
2024-09-12,152.64395991084126,153.37157544597034,151.21819594943727,153.23391723632812,4838100,153.23391723632812,0
2024-09-13,153.30274942947182,154.02053757311165,153.09625461914354,153.54856872558594,4358500,153.54856872558594,0
2024-09-16,154.3548577231561,154.95465744276672,154.05004417777727,154.6105194091797,4711900,154.6105194091797,0
2024-09-17,154.42368758462035,154.4630120711103,152.4768029255503,153.01759338378906,6280000,153.01759338378906,0
2024-09-18,152.8897784700315,154.35485190760446,152.17197530560045,152.76194763183594,7148900,152.76194763183594,0
2024-09-19,154.13854086628731,154.13854086628731,152.90944426744522,153.31259155273438,6717400,153.31259155273438,0
2024-09-20,152.81111941653302,153.37157964125723,152.3096384219893,152.68328857421875,8541600,152.68328857421875,0
2024-09-23,153.16392619049464,153.18366929805634,152.10788829983343,152.3842315673828,6416400,152.3842315673828,0
2024-09-24,152.3151496943185,152.37436395603092,151.35781230442586,152.07827758789062,5341600,152.07827758789062,0
2024-09-25,152.54215190073785,152.75928091314043,150.53865560776964,150.59786987304688,5940100,150.59786987304688,0
2024-09-26,150.49918998820576,151.28873363372452,150.2425747497904,151.10122680664062,6172900,151.10122680664062,0
2024-09-27,151.29860584854276,152.1868499392119,151.01238348939492,151.0222625732422,7312500,151.0222625732422,0
2024-09-30,150.81500667866987,152.04868746762514,150.5880136301845,152.00921630859375,7233800,152.00921630859375,0
2024-10-01,152.12764436631494,152.33490936442203,150.6373633993977,151.2097930908203,10560200,151.2097930908203,0
2024-10-02,151.02226744547409,151.37756810512013,149.88727211569218,150.90382385253906,7158400,150.90382385253906,0
2024-10-03,150.5287841309117,150.66695576291087,149.265496335611,149.54183959960938,5551000,149.54183959960938,0
2024-10-04,149.76884282853516,150.03532208682336,148.91020584687024,149.6602783203125,6590100,149.6602783203125,0
2024-10-07,149.6701385187534,150.12413964869117,148.7226801617393,148.9990234375,5922800,148.9990234375,0
2024-10-08,149.39378893686404,150.04517594205214,149.2654963882628,149.8083038330078,4726600,149.8083038330078,0
2024-10-09,149.9464934187109,151.4565325877509,149.59120780197236,151.3380889892578,7840000,151.3380889892578,0
2024-10-10,151.33809385037654,151.45653745267413,150.41036344021236,150.77554321289062,4385500,150.77554321289062,0
2024-10-11,151.2492612045113,152.05856301182206,151.032132185944,151.8809051513672,9354000,151.8809051513672,0
2024-10-14,152.04867274127295,152.98626703815427,151.52559334218407,152.7198028564453,4819800,152.7198028564453,0
2024-10-15,150.67681908292562,152.57175076702495,150.5189043443561,150.85447692871094,9088600,150.85447692871094,0
2024-10-16,150.6570897013777,151.60456315953647,150.25245385384903,151.27886962890625,4510200,151.27886962890625,0
2024-10-17,150.77554122963465,151.0222773967698,150.30179694583717,150.40049743652344,5430000,150.40049743652344,0
2024-10-18,150.50906414689888,151.49600882982938,150.07480607687657,151.13084411621094,9823900,151.13084411621094,0
2024-10-21,150.73602532202653,151.1406761707314,149.20625837516047,149.35430908203125,4825900,149.35430908203125,0
2024-10-22,148.5647621254687,149.4135350421015,148.4364545147146,149.13719177246094,5166900,149.13719177246094,0
2024-10-23,148.7325487954289,148.95954183764303,147.64691876688943,148.43646240234375,4910200,148.43646240234375,0
2024-10-24,148.43644651869093,149.03848326502975,147.4198948902205,147.45938110351562,5066300,147.45938110351562,0
2024-10-25,147.96272349335908,148.04168086363578,146.48230668472272,146.65008544921875,5314500,146.65008544921875,0
2024-10-28,147.06460391827187,147.5383481514315,146.67969614106647,146.86721801757812,4923500,146.86721801757812,0
2024-10-29,146.76853566140898,147.37057245982112,146.3934919005551,146.4625701904297,7342600,146.4625701904297,0
2024-10-30,144.23208737321264,146.23558376383735,143.71887194982907,146.1862335205078,9211800,146.1862335205078,0
2024-10-31,145.317740197152,145.9987193767377,144.9229532891523,144.9525604248047,6701100,144.9525604248047,0
2024-11-01,145.51511660618604,146.53166835599478,145.50523752189412,145.8112030029297,6896900,145.8112030029297,0
2024-11-04,145.4558880775322,146.1566102528908,144.56762897439063,144.85385131835938,5985900,144.85385131835938,0
2024-11-05,144.56762978871237,145.95922518310132,144.03468637148805,145.9197540283203,5035300,145.9197540283203,0
2024-11-06,148.70292282685978,148.93979492324078,145.426274987933,146.1072540283203,10685600,146.1072540283203,0
2024-11-07,146.98565695442602,147.34095762466586,146.27507067352633,147.16331481933594,9381600,147.16331481933594,0
2024-11-08,147.3606928682285,148.9792813774623,147.1929140967348,148.21932983398438,8701100,148.21932983398438,0
2024-11-11,147.8936526137275,148.6338610551184,147.13370106388402,147.350830078125,6071900,147.350830078125,0
2024-11-12,147.11394793773397,147.3606840680628,145.2683665019393,145.2979736328125,7022300,145.2979736328125,0
2024-11-13,145.23877948178114,145.67303754082263,144.76503520305567,144.9130859375,5981200,144.9130859375,0
2024-11-14,144.6663277638882,144.67619178751832,142.47530975175422,142.6332244873047,7936700,142.6332244873047,0
2024-11-15,141.8436809053051,141.9719885239884,139.72175601238106,139.98822021484375,14246100,139.98822021484375,0
2024-11-18,139.62304891186292,140.2349497235208,139.4651341670548,140.0869140625,7933100,140.0869140625,0
2024-11-19,138.81373824790987,139.76121159649085,138.42883049433155,139.36643981933594,6205800,139.36643981933594,0
2024-11-20,139.66253921541986,141.21204962457054,139.4355461508752,141.01466369628906,9328800,141.01466369628906,0
2024-11-21,141.01463229717464,142.34699831108824,140.28428795961665,142.1496124267578,7969600,142.1496124267578,0
2024-11-22,142.445702342837,143.12669646143638,142.06079458792144,142.27792358398438,6330300,142.27792358398438,0
2024-11-25,142.9194374211021,143.9458681831994,142.8996943134829,143.4918670654297,6834300,143.4918670654297,0
2024-11-26,143.92614591100093,144.41961825586773,142.80102956708785,144.26170349121094,6018400,144.26170349121094,0
2024-11-27,144.3998654428095,145.83093213485017,144.3998654428095,145.03150939941406,5952800,145.03150939941406,0
2024-11-29,145.02163899302974,145.8605328502724,144.79464595631458,145.48550415039062,3521200,145.48550415039062,0
2024-12-02,145.39667565877875,145.45588992115643,144.47880941318985,145.2288818359375,6220800,145.2288818359375,0
2024-12-03,145.21901265016862,145.50521992801336,144.82424087529773,144.9031982421875,4236200,144.9031982421875,0
2024-12-04,145.15982209576472,145.65329442473066,144.44922073728736,144.8242645263672,5597400,144.8242645263672,0
2024-12-05,144.1827387727642,144.34065352938615,142.93919394842138,143.20567321777344,8948700,143.20567321777344,0
2024-12-06,143.39317090558825,143.56096473603705,142.21871950950046,142.3963623046875,6545200,142.3963623046875,0
2024-12-09,142.53453928133254,143.19579036525957,142.04106697455896,142.81088256835938,6258600,142.81088256835938,0
2024-12-10,143.0970995530307,143.20566405881735,141.74497524285508,142.21871948242188,7200500,142.21871948242188,0
2024-12-11,141.64630550187115,141.76473404508388,140.2448458553909,140.28431701660156,6895000,140.28431701660156,0
2024-12-12,140.31391147020497,140.67907615182622,139.07036670012604,139.16905212402344,5994200,139.16905212402344,0
2024-12-13,138.99140776181082,139.60330858566167,138.30054956398254,139.14932250976562,7599400,139.14932250976562,0
2024-12-16,139.0407516114444,139.8006880643324,137.3826769532972,137.49124145507812,9476600,137.49124145507812,0
2024-12-17,136.8892266905577,138.40912995984095,136.79054125644151,137.392578125,10280100,137.392578125,0
2024-12-18,137.30372513460716,138.21171234095232,135.4384004810067,135.52723693847656,14448100,135.52723693847656,0
2024-12-19,135.27062429809578,136.00096872263532,134.17511519107617,134.5008087158203,11929300,134.5008087158203,0
2024-12-20,135.6950126959102,137.47150085258224,135.26075468087348,136.19834899902344,12098400,136.19834899902344,0
2024-12-23,136.41845938725447,137.75685810132103,135.81369674337174,137.55857849121094,8050500,137.55857849121094,0
2024-12-24,137.43961024809443,138.12368774414062,136.85466499069463,138.12368774414062,3139300,138.12368774414062,0
2024-12-26,137.63788330744873,138.52024036658932,137.48916226490564,138.40127563476562,4720300,138.40127563476562,0
2024-12-27,137.637886461739,138.60946709201338,137.1719210810662,137.75685119628906,5948000,137.75685119628906,0
2024-12-30,136.96371311625225,136.96371311625225,135.55590833572683,136.06153869628906,6890300,136.06153869628906,0
2024-12-31,136.39862633711508,136.93398279502694,135.61540145786086,136.3887176513672,6626900,136.3887176513672,0
2025-01-02,137.07277246194872,137.5784028346841,135.9425621107808,136.42835998535156,8973000,136.42835998535156,0
2025-01-03,136.70596528464554,138.15343521012775,136.5572593560324,137.76678466796875,8288700,137.76678466796875,0
2025-01-06,137.70728356019683,138.83749397133454,137.37020671233012,137.82626342773438,8653300,137.82626342773438,0
2025-01-07,138.16332956573595,139.71984025891572,138.16332956573595,138.5103302001953,12639700,138.5103302001953,0
2025-01-08,138.76809479159803,139.43233976271725,137.4990872157638,139.22413635253906,7827400,139.22413635253906,0
2025-01-10,138.74826888707472,139.73968204829393,138.15343006700178,138.44093322753906,10343700,138.44093322753906,0
2025-01-13,138.58962714472946,140.60220960519953,138.47066241657353,140.24530029296875,9422200,140.24530029296875,0
2025-01-14,140.0569351973827,140.0569351973827,137.6874584541656,138.79783630371094,10277800,138.79783630371094,0
2025-01-15,139.1844833337041,140.02719051272442,138.56981205775617,139.36294555664062,11388400,139.36294555664062,0
2025-01-16,138.92673864059887,140.12634015904294,138.38145834686742,139.91815185546875,8512100,139.91815185546875,0
2025-01-17,139.72977151613526,140.18581309272145,138.97628784179688,138.97628784179688,7668100,138.97628784179688,0
2025-01-21,139.70994775892123,141.28629113239515,139.69011525894402,141.27638244628906,7257800,141.27638244628906,0
2025-01-22,140.58237975646693,141.40525443982855,139.91813479881043,140.9591064453125,8189900,140.9591064453125,0
2025-01-23,141.3457906907359,142.8626517141332,140.65178933131259,142.8428192138672,8032900,142.8428192138672,0
2025-01-24,142.20829152009838,143.36824298311737,142.03975311549866,143.07081604003906,8127900,143.07081604003906,0
2025-01-27,143.85404571071902,146.3127459432833,143.72515716786543,146.2830047607422,12311300,146.2830047607422,0
2025-01-28,146.2730865799603,146.47138130822015,145.22219108234407,145.26185607910156,9686400,145.26185607910156,0
